open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1523008800,1523012399,0.00018166,0.00018234,0.00018085,0.00018173,72642.00000000
1523012400,1523015999,0.00018173,0.00018257,0.00018100,0.00018171,91005.00000000
1523016000,1523019599,0.00018174,0.00018225,0.00018100,0.00018161,73345.00000000
1523019600,1523023199,0.00018193,0.00018248,0.00018064,0.00018092,155746.00000000
1523023200,1523026799,0.00018053,0.00018809,0.00018001,0.00018395,512562.00000000
1523026800,1523030399,0.00018395,0.00018809,0.00018201,0.00018350,323538.00000000
1523030400,1523033999,0.00018252,0.00018509,0.00018225,0.00018240,28242.00000000
1523034000,1523037599,0.00018238,0.00018628,0.00018232,0.00018463,151620.00000000
1523037600,1523041199,0.00018460,0.00018460,0.00018111,0.00018134,34527.00000000
1523041200,1523044799,0.00018131,0.00018254,0.00018120,0.00018241,53050.00000000
1523044800,1523048399,0.00018220,0.00018386,0.00018173,0.00018230,85094.00000000
1523048400,1523051999,0.00018178,0.00018232,0.00018113,0.00018203,110123.00000000
1523052000,1523055599,0.00018202,0.00018333,0.00018128,0.00018200,50024.00000000
1523055600,1523059199,0.00018120,0.00018200,0.00018113,0.00018200,5904.00000000
1523059200,1523062799,0.00018130,0.00018246,0.00018090,0.00018090,13396.00000000
1523062800,1523066399,0.00018172,0.00018280,0.00018086,0.00018210,133060.00000000
1523066400,1523069999,0.00018236,0.00018271,0.00018113,0.00018210,103354.00000000
1523070000,1523073599,0.00018182,0.00018311,0.00018155,0.00018228,99110.00000000
1523073600,1523077199,0.00018196,0.00018486,0.00018104,0.00018173,57484.00000000
1523077200,1523080799,0.00018160,0.00018228,0.00018104,0.00018104,105171.00000000
1523080800,1523084399,0.00018104,0.00018200,0.00018076,0.00018144,32874.00000000
1523084400,1523087999,0.00018142,0.00018383,0.00018077,0.00018154,60878.00000000
1523088000,1523091599,0.00018153,0.00018246,0.00018084,0.00018108,40185.00000000
1523091600,1523095199,0.00018108,0.00018384,0.00018076,0.00018213,155739.00000000
1523095200,1523098799,0.00018224,0.00018367,0.00018160,0.00018176,139847.00000000
1523098800,1523102399,0.00018176,0.00018232,0.00018100,0.00018199,50065.00000000
1523102400,1523105999,0.00018199,0.00018336,0.00018124,0.00018200,114833.00000000
1523106000,1523109599,0.00018230,0.00018230,0.00018015,0.00018087,192138.00000000
1523109600,1523113199,0.00018156,0.00018190,0.00018010,0.00018037,43533.00000000
1523113200,1523116799,0.00018037,0.00020999,0.00018012,0.00018197,1053488.00000000
1523116800,1523120399,0.00018160,0.00018227,0.00018000,0.00018027,182374.00000000
1523120400,1523123999,0.00018044,0.00018197,0.00018010,0.00018059,109251.00000000
1523124000,1523127599,0.00018059,0.00018125,0.00018019,0.00018119,33821.00000000
1523127600,1523131199,0.00018119,0.00018123,0.00018059,0.00018080,52963.00000000
1523131200,1523134799,0.00018080,0.00018157,0.00018000,0.00018007,106800.00000000
1523134800,1523138399,0.00018008,0.00018069,0.00018000,0.00018006,39027.00000000
1523138400,1523141999,0.00018032,0.00018259,0.00018032,0.00018256,69810.00000000
1523142000,1523145599,0.00018207,0.00018207,0.00018065,0.00018065,14226.00000000
1523145600,1523149199,0.00018144,0.00018217,0.00018144,0.00018179,37264.00000000
1523149200,1523152799,0.00018214,0.00018238,0.00018095,0.00018167,80377.00000000
1523152800,1523156399,0.00018101,0.00018155,0.00018100,0.00018100,31650.00000000
1523156400,1523159999,0.00018065,0.00018094,0.00018000,0.00018069,39502.00000000
1523160000,1523163599,0.00018070,0.00018087,0.00018004,0.00018074,33945.00000000
1523163600,1523167199,0.00018004,0.00018175,0.00018000,0.00018001,122808.00000000
1523167200,1523170799,0.00018002,0.00018087,0.00018000,0.00018087,65685.00000000
1523170800,1523174399,0.00018087,0.00018160,0.00018020,0.00018020,33853.00000000
1523174400,1523177999,0.00018021,0.00018069,0.00018000,0.00018069,183450.00000000
1523178000,1523181599,0.00018087,0.00018087,0.00018000,0.00018000,6590.00000000
1523181600,1523185199,0.00018001,0.00018112,0.00017990,0.00018087,55585.00000000
1523185200,1523188799,0.00018087,0.00018300,0.00018052,0.00018090,316866.00000000
1523188800,1523192399,0.00018090,0.00018318,0.00017764,0.00017764,179649.00000000
1523192400,1523195999,0.00017747,0.00017928,0.00017557,0.00017720,135503.00000000
1523196000,1523199599,0.00017779,0.00017952,0.00017775,0.00017890,19310.00000000
1523199600,1523203199,0.00017890,0.00017890,0.00017676,0.00017830,105266.00000000
1523203200,1523206799,0.00017869,0.00017920,0.00017759,0.00017796,55340.00000000
1523206800,1523210399,0.00017798,0.00017942,0.00017798,0.00017815,17345.00000000
1523210400,1523213999,0.00017816,0.00017816,0.00017802,0.00017803,942.00000000
1523214000,1523217599,0.00017796,0.00017879,0.00017796,0.00017806,8037.00000000
1523217600,1523221199,0.00017877,0.00017877,0.00017672,0.00017776,5813.00000000
1523221200,1523224799,0.00017701,0.00017720,0.00017701,0.00017701,4489.00000000
1523224800,1523228399,0.00017781,0.00017787,0.00017701,0.00017787,17462.00000000
1523228400,1523231999,0.00017712,0.00017778,0.00017701,0.00017778,6563.00000000
1523232000,1523235599,0.00017778,0.00017786,0.00017581,0.00017583,90672.00000000
1523235600,1523239199,0.00017686,0.00017687,0.00017468,0.00017480,48299.00000000
1523239200,1523242799,0.00017491,0.00017600,0.00017454,0.00017473,61818.00000000
1523242800,1523246399,0.00017476,0.00017600,0.00017476,0.00017578,20332.00000000
1523246400,1523249999,0.00017578,0.00017699,0.00017572,0.00017600,55259.00000000
1523250000,1523253599,0.00017562,0.00017618,0.00017475,0.00017475,23058.00000000
1523253600,1523257199,0.00017474,0.00017667,0.00017318,0.00017464,140868.00000000
1523257200,1523260799,0.00017464,0.00017464,0.00017215,0.00017257,49909.00000000
1523260800,1523264399,0.00017200,0.00017200,0.00016999,0.00016999,126368.00000000
1523264400,1523267999,0.00016991,0.00017262,0.00016929,0.00017130,86651.00000000
1523268000,1523271599,0.00017134,0.00017338,0.00016949,0.00017230,85258.00000000
1523271600,1523275199,0.00017205,0.00017498,0.00017095,0.00017425,94263.00000000
1523275200,1523278799,0.00017428,0.00017634,0.00017302,0.00017450,141542.00000000
1523278800,1523282399,0.00017608,0.00017619,0.00017288,0.00017469,39681.00000000
1523282400,1523285999,0.00017495,0.00017724,0.00017395,0.00017567,26112.00000000
1523286000,1523289599,0.00017567,0.00017567,0.00017376,0.00017376,14693.00000000
1523289600,1523293199,0.00017451,0.00017451,0.00017252,0.00017266,35760.00000000
1523293200,1523296799,0.00017262,0.00017281,0.00017181,0.00017256,25472.00000000
1523296800,1523300399,0.00017166,0.00017166,0.00017087,0.00017166,68292.00000000
1523300400,1523303999,0.00017224,0.00017304,0.00017132,0.00017302,12505.00000000
1523304000,1523307599,0.00017302,0.00017483,0.00017178,0.00017256,31299.00000000
1523307600,1523311199,0.00017327,0.00017327,0.00017239,0.00017239,1758.00000000
1523311200,1523314799,0.00017214,0.00017338,0.00017214,0.00017338,1357.00000000
1523314800,1523318399,0.00017336,0.00017336,0.00017336,0.00017336,333.00000000
1523318400,1523321999,0.00017244,0.00017565,0.00017244,0.00017402,18550.00000000
1523322000,1523325599,0.00017358,0.00017466,0.00017357,0.00017466,37484.00000000
1523325600,1523329199,0.00017466,0.00017514,0.00017300,0.00017514,17859.00000000
1523329200,1523332799,0.00017514,0.00017522,0.00017338,0.00017392,21039.00000000
1523332800,1523336399,0.00017392,0.00017526,0.00017338,0.00017420,64496.00000000
1523336400,1523339999,0.00017420,0.00017420,0.00017108,0.00017225,72027.00000000
1523340000,1523343599,0.00017361,0.00017700,0.00017360,0.00017531,33705.00000000
1523343600,1523347199,0.00017626,0.00017626,0.00017485,0.00017510,97555.00000000
1523347200,1523350799,0.00017670,0.00018111,0.00017596,0.00017900,162298.00000000
1523350800,1523354399,0.00017988,0.00018078,0.00017700,0.00017782,28245.00000000
1523354400,1523357999,0.00017676,0.00018371,0.00017674,0.00018083,272521.00000000
1523358000,1523361599,0.00017936,0.00018047,0.00017500,0.00017693,161693.00000000
1523361600,1523365199,0.00017693,0.00017693,0.00017291,0.00017390,64614.00000000
1523365200,1523368799,0.00017407,0.00017407,0.00017108,0.00017356,77035.00000000
1523368800,1523372399,0.00017356,0.00017356,0.00017229,0.00017229,39397.00000000
1523372400,1523375999,0.00017319,0.00017319,0.00017077,0.00017154,57645.00000000
1523376000,1523379599,0.00017054,0.00017270,0.00017000,0.00017251,56948.00000000
1523379600,1523383199,0.00017251,0.00017251,0.00017026,0.00017047,15822.00000000
1523383200,1523386799,0.00017026,0.00017257,0.00016903,0.00017045,75528.00000000
1523386800,1523390399,0.00016934,0.00017027,0.00016900,0.00016950,86739.00000000
1523390400,1523393999,0.00016950,0.00017045,0.00016929,0.00017017,39760.00000000
1523394000,1523397599,0.00016932,0.00017046,0.00016866,0.00016974,14433.00000000
1523397600,1523401199,0.00016913,0.00016951,0.00016706,0.00016907,45139.00000000
1523401200,1523404799,0.00016907,0.00016907,0.00016816,0.00016816,3268.00000000
1523404800,1523408399,0.00016907,0.00016907,0.00016701,0.00016740,47299.00000000
1523408400,1523411999,0.00016815,0.00017185,0.00016736,0.00016736,36355.00000000
1523412000,1523415599,0.00016844,0.00017166,0.00016792,0.00016883,47362.00000000
1523415600,1523419199,0.00016883,0.00017058,0.00016883,0.00017030,11083.00000000
1523419200,1523422799,0.00017031,0.00017172,0.00017000,0.00017000,130187.00000000
1523422800,1523426399,0.00016907,0.00016915,0.00016522,0.00016728,148077.00000000
1523426400,1523429999,0.00016728,0.00017020,0.00016712,0.00016913,49414.00000000
1523430000,1523433599,0.00016864,0.00017129,0.00016794,0.00017129,68296.00000000
1523433600,1523437199,0.00017045,0.00017283,0.00017045,0.00017283,35791.00000000
1523437200,1523440799,0.00017182,0.00017316,0.00017019,0.00017151,123470.00000000
1523440800,1523444399,0.00017180,0.00017180,0.00017003,0.00017105,59641.00000000
1523444400,1523447999,0.00017105,0.00017293,0.00017032,0.00017138,35175.00000000
1523448000,1523451599,0.00017138,0.00017314,0.00017064,0.00017314,28116.00000000
1523451600,1523455199,0.00017300,0.00017619,0.00017300,0.00017466,163774.00000000
1523455200,1523458799,0.00017472,0.00017472,0.00017157,0.00017220,37380.00000000
1523458800,1523462399,0.00017219,0.00017249,0.00017148,0.00017212,68383.00000000
1523462400,1523465999,0.00017212,0.00017249,0.00017174,0.00017249,46361.00000000
1523466000,1523469599,0.00017247,0.00017302,0.00016933,0.00016965,139523.00000000
1523469600,1523473199,0.00016988,0.00017061,0.00016708,0.00016809,155596.00000000
1523473200,1523476799,0.00016781,0.00016906,0.00016759,0.00016769,111449.00000000
1523476800,1523480399,0.00016853,0.00016928,0.00016752,0.00016836,102481.00000000
1523480400,1523483999,0.00016836,0.00016935,0.00016836,0.00016860,69567.00000000
1523484000,1523487599,0.00016860,0.00016885,0.00016821,0.00016884,85186.00000000
1523487600,1523491199,0.00016835,0.00016933,0.00016600,0.00016680,79902.00000000
1523491200,1523494799,0.00016680,0.00016726,0.00016000,0.00016397,527748.00000000
1523494800,1523498399,0.00016397,0.00016510,0.00016309,0.00016407,261765.00000000
1523498400,1523501999,0.00016407,0.00016834,0.00016405,0.00016567,315384.00000000
1523502000,1523505599,0.00016528,0.00016645,0.00016225,0.00016486,233899.00000000
1523505600,1523509199,0.00016470,0.00016915,0.00016377,0.00016515,353292.00000000
1523509200,1523512799,0.00016515,0.00016717,0.00016515,0.00016618,172747.00000000
1523512800,1523516399,0.00016618,0.00016999,0.00016564,0.00016913,276108.00000000
1523516400,1523519999,0.00016913,0.00017046,0.00016509,0.00016634,225728.00000000
1523520000,1523523599,0.00016634,0.00016827,0.00016590,0.00016744,250802.00000000
1523523600,1523527199,0.00016753,0.00016920,0.00016744,0.00016754,109904.00000000
1523527200,1523530799,0.00016754,0.00016764,0.00016692,0.00016764,21974.00000000
1523530800,1523534399,0.00016698,0.00017200,0.00016627,0.00016946,605951.00000000
1523534400,1523537999,0.00016947,0.00017115,0.00016873,0.00016950,198765.00000000
1523538000,1523541599,0.00016950,0.00017186,0.00016816,0.00016954,194787.00000000
1523541600,1523545199,0.00017012,0.00017142,0.00016720,0.00016720,103864.00000000
1523545200,1523548799,0.00016848,0.00016950,0.00016690,0.00016714,37860.00000000
1523548800,1523552399,0.00016812,0.00017145,0.00016749,0.00017063,75694.00000000
1523552400,1523555999,0.00017063,0.00017130,0.00016962,0.00016962,13240.00000000
1523556000,1523559599,0.00017068,0.00017200,0.00017008,0.00017200,17310.00000000
1523559600,1523563199,0.00017099,0.00017199,0.00016971,0.00017006,19839.00000000
1523563200,1523566799,0.00017111,0.00017197,0.00016900,0.00016951,52781.00000000
1523566800,1523570399,0.00016901,0.00017094,0.00016579,0.00016686,118880.00000000
1523570400,1523573999,0.00016675,0.00016936,0.00016522,0.00016522,160424.00000000
1523574000,1523577599,0.00016617,0.00016639,0.00016428,0.00016475,143082.00000000
1523577600,1523581199,0.00016502,0.00017000,0.00016431,0.00016856,51558.00000000
1523581200,1523584799,0.00016877,0.00017156,0.00016676,0.00016862,63807.00000000
1523584800,1523588399,0.00016957,0.00016993,0.00016707,0.00016821,48674.00000000
1523588400,1523591999,0.00016871,0.00016921,0.00016640,0.00016781,32149.00000000
1523592000,1523595599,0.00016781,0.00016832,0.00016570,0.00016832,62306.00000000
1523595600,1523599199,0.00016832,0.00016900,0.00016679,0.00016803,23511.00000000
1523599200,1523602799,0.00016804,0.00016992,0.00016752,0.00016888,63198.00000000
1523602800,1523606399,0.00016744,0.00016842,0.00016500,0.00016500,115077.00000000
1523606400,1523609999,0.00016605,0.00016605,0.00016200,0.00016528,167726.00000000
1523610000,1523613599,0.00016555,0.00017312,0.00016520,0.00017193,158132.00000000
1523613600,1523617199,0.00017199,0.00017450,0.00016938,0.00017061,115922.00000000
1523617200,1523620799,0.00016946,0.00017083,0.00016851,0.00016960,46043.00000000
1523620800,1523624399,0.00016960,0.00017137,0.00016920,0.00017001,47537.00000000
1523624400,1523627999,0.00017104,0.00017335,0.00016881,0.00017058,199890.00000000
1523628000,1523631599,0.00017055,0.00017311,0.00016907,0.00017270,64931.00000000
1523631600,1523635199,0.00017270,0.00017377,0.00017083,0.00017205,41028.00000000
1523635200,1523638799,0.00017272,0.00017500,0.00017272,0.00017498,194089.00000000
1523638800,1523642399,0.00017497,0.00017600,0.00017311,0.00017456,292303.00000000
1523642400,1523645999,0.00017412,0.00017591,0.00016941,0.00017050,127605.00000000
1523646000,1523649599,0.00016926,0.00017432,0.00016868,0.00017144,209527.00000000
1523649600,1523653199,0.00017340,0.00017460,0.00016815,0.00016876,65447.00000000
1523653200,1523656799,0.00016874,0.00017134,0.00016874,0.00017071,25767.00000000
1523656800,1523660399,0.00017179,0.00017215,0.00016891,0.00016910,55195.00000000
1523660400,1523663999,0.00017020,0.00017106,0.00016846,0.00016846,33417.00000000
1523664000,1523667599,0.00016840,0.00017052,0.00016369,0.00016669,118999.00000000
1523667600,1523671199,0.00016599,0.00016874,0.00016407,0.00016747,54742.00000000
1523671200,1523674799,0.00016746,0.00016747,0.00016538,0.00016539,15191.00000000
1523674800,1523678399,0.00016650,0.00016741,0.00016515,0.00016706,128702.00000000
1523678400,1523681999,0.00016706,0.00016802,0.00016455,0.00016801,16752.00000000
1523682000,1523685599,0.00016717,0.00016831,0.00016580,0.00016756,40352.00000000
1523685600,1523689199,0.00016734,0.00016831,0.00016728,0.00016799,16351.00000000
1523689200,1523692799,0.00016799,0.00016831,0.00016796,0.00016831,4819.00000000
1523692800,1523696399,0.00016831,0.00017063,0.00016781,0.00016899,58900.00000000
1523696400,1523699999,0.00016909,0.00017056,0.00016899,0.00016942,9212.00000000
1523700000,1523703599,0.00017018,0.00017040,0.00016905,0.00017040,23273.00000000
1523703600,1523707199,0.00017035,0.00017069,0.00016820,0.00016890,54602.00000000
1523707200,1523710799,0.00016820,0.00016918,0.00016737,0.00016843,87814.00000000
1523710800,1523714399,0.00016798,0.00016863,0.00016467,0.00016600,140967.00000000
1523714400,1523717999,0.00016605,0.00016987,0.00016605,0.00016909,47828.00000000
1523718000,1523721599,0.00016984,0.00017300,0.00016917,0.00017040,154866.00000000
1523721600,1523725199,0.00017140,0.00017395,0.00017082,0.00017184,54239.00000000
1523725200,1523728799,0.00017126,0.00017126,0.00016926,0.00016997,32612.00000000
1523728800,1523732399,0.00017069,0.00017069,0.00016980,0.00016980,19020.00000000
1523732400,1523735999,0.00017099,0.00017217,0.00017003,0.00017015,50475.00000000
1523736000,1523739599,0.00017105,0.00017113,0.00016900,0.00016900,118796.00000000
1523739600,1523743199,0.00016987,0.00016988,0.00016900,0.00016988,22477.00000000
1523743200,1523746799,0.00017016,0.00017031,0.00016900,0.00017031,64786.00000000
1523746800,1523750399,0.00017031,0.00017120,0.00017031,0.00017115,21310.00000000
1523750400,1523753999,0.00017038,0.00017141,0.00017020,0.00017141,7300.00000000
1523754000,1523757599,0.00017140,0.00017162,0.00016959,0.00016959,39859.00000000
1523757600,1523761199,0.00016996,0.00017221,0.00016949,0.00017221,165205.00000000
1523761200,1523764799,0.00017221,0.00017292,0.00017146,0.00017153,9560.00000000
1523764800,1523768399,0.00017154,0.00017666,0.00017153,0.00017471,132132.00000000
1523768400,1523771999,0.00017577,0.00018037,0.00017480,0.00017600,672789.00000000
1523772000,1523775599,0.00017633,0.00017857,0.00017481,0.00017533,125336.00000000
1523775600,1523779199,0.00017536,0.00017741,0.00017503,0.00017668,27306.00000000
1523779200,1523782799,0.00017635,0.00017645,0.00017480,0.00017480,409017.00000000
1523782800,1523786399,0.00017480,0.00017481,0.00017203,0.00017342,43741.00000000
1523786400,1523789999,0.00017346,0.00017368,0.00017226,0.00017368,19908.00000000
1523790000,1523793599,0.00017381,0.00017424,0.00016963,0.00017229,191514.00000000
1523793600,1523797199,0.00017272,0.00017452,0.00017213,0.00017323,27332.00000000
1523797200,1523800799,0.00017392,0.00017475,0.00017197,0.00017200,50077.00000000
1523800800,1523804399,0.00017210,0.00017770,0.00017200,0.00017621,145358.00000000
1523804400,1523807999,0.00017622,0.00017900,0.00017450,0.00017455,179547.00000000
1523808000,1523811599,0.00017463,0.00017546,0.00017401,0.00017416,43249.00000000
1523811600,1523815199,0.00017425,0.00017546,0.00017239,0.00017289,126756.00000000
1523815200,1523818799,0.00017320,0.00017460,0.00017256,0.00017343,37111.00000000
1523818800,1523822399,0.00017372,0.00017436,0.00017118,0.00017214,97174.00000000
1523822400,1523825999,0.00017290,0.00017355,0.00017142,0.00017142,28471.00000000
1523826000,1523829599,0.00017141,0.00017190,0.00017060,0.00017090,63910.00000000
1523829600,1523833199,0.00017161,0.00017383,0.00017161,0.00017366,20105.00000000
1523833200,1523836799,0.00017436,0.00017436,0.00017170,0.00017210,44783.00000000
1523836800,1523840399,0.00017290,0.00017290,0.00017170,0.00017193,18361.00000000
1523840400,1523843999,0.00017181,0.00017283,0.00017100,0.00017191,34091.00000000
1523844000,1523847599,0.00017328,0.00017354,0.00017060,0.00017168,171522.00000000
1523847600,1523851199,0.00017165,0.00017290,0.00016763,0.00017041,260065.00000000
1523851200,1523854799,0.00017045,0.00017175,0.00017045,0.00017100,19509.00000000
1523854800,1523858399,0.00017100,0.00017159,0.00017051,0.00017159,11240.00000000
1523858400,1523861999,0.00017103,0.00017103,0.00016827,0.00016959,262572.00000000
1523862000,1523865599,0.00016942,0.00016959,0.00016867,0.00016867,9185.00000000
1523865600,1523869199,0.00016941,0.00017070,0.00016921,0.00016983,18580.00000000
1523869200,1523872799,0.00016971,0.00017125,0.00016921,0.00016941,27740.00000000
1523872800,1523876399,0.00016941,0.00016992,0.00016842,0.00016972,42259.00000000
1523876400,1523879999,0.00016972,0.00017074,0.00016900,0.00017012,30349.00000000
1523880000,1523883599,0.00017140,0.00017140,0.00016590,0.00016590,139252.00000000
1523883600,1523887199,0.00016717,0.00016811,0.00016500,0.00016503,77869.00000000
1523887200,1523890799,0.00016569,0.00016721,0.00016503,0.00016691,24562.00000000
1523890800,1523894399,0.00016623,0.00016819,0.00016623,0.00016815,13464.00000000
1523894400,1523897999,0.00016808,0.00017243,0.00016664,0.00017243,232738.00000000
1523898000,1523901599,0.00017150,0.00018690,0.00016916,0.00017696,1022121.00000000
1523901600,1523905199,0.00017677,0.00017782,0.00017240,0.00017366,147187.00000000
1523905200,1523908799,0.00017350,0.00017456,0.00017245,0.00017290,48329.00000000
1523908800,1523912399,0.00017324,0.00017689,0.00017244,0.00017642,21735.00000000
1523912400,1523915999,0.00017653,0.00018495,0.00017634,0.00017778,157161.00000000
1523916000,1523919599,0.00017832,0.00017849,0.00017260,0.00017451,24668.00000000
1523919600,1523923199,0.00017450,0.00017487,0.00017225,0.00017225,14740.00000000
1523923200,1523926799,0.00017303,0.00017493,0.00017268,0.00017493,62586.00000000
1523926800,1523930399,0.00017493,0.00017865,0.00017493,0.00017807,136750.00000000
1523930400,1523933999,0.00017799,0.00017929,0.00017500,0.00017540,52212.00000000
1523934000,1523937599,0.00017540,0.00017632,0.00017393,0.00017532,37572.00000000
1523937600,1523941199,0.00017531,0.00017662,0.00017493,0.00017660,38632.00000000
1523941200,1523944799,0.00017660,0.00017713,0.00017620,0.00017666,24978.00000000
1523944800,1523948399,0.00017727,0.00017943,0.00017652,0.00017927,58306.00000000
1523948400,1523951999,0.00017922,0.00018456,0.00017773,0.00018284,238180.00000000
1523952000,1523955599,0.00018254,0.00018478,0.00018172,0.00018308,146377.00000000
1523955600,1523959199,0.00018251,0.00018376,0.00018156,0.00018236,38063.00000000
1523959200,1523962799,0.00018118,0.00018119,0.00017841,0.00017904,20116.00000000
1523962800,1523966399,0.00018002,0.00018063,0.00017903,0.00017905,25889.00000000
1523966400,1523969999,0.00017906,0.00018011,0.00017905,0.00017977,67642.00000000
1523970000,1523973599,0.00017977,0.00018010,0.00017700,0.00017987,65232.00000000
1523973600,1523977199,0.00018000,0.00018119,0.00018000,0.00018000,326148.00000000
1523977200,1523980799,0.00017898,0.00017952,0.00017635,0.00017832,122229.00000000
1523980800,1523984399,0.00017789,0.00017962,0.00017500,0.00017962,85531.00000000
1523984400,1523987999,0.00017962,0.00017962,0.00017818,0.00017948,21670.00000000
1523988000,1523991599,0.00017812,0.00018000,0.00017812,0.00017840,19084.00000000
1523991600,1523995199,0.00017840,0.00017840,0.00017499,0.00017584,19283.00000000
1523995200,1523998799,0.00017584,0.00017853,0.00017532,0.00017652,14640.00000000
1523998800,1524002399,0.00017759,0.00017797,0.00017519,0.00017583,59688.00000000
1524002400,1524005999,0.00017594,0.00017596,0.00017039,0.00017334,330066.00000000
1524006000,1524009599,0.00017334,0.00017619,0.00017277,0.00017618,329355.00000000
1524009600,1524013199,0.00017634,0.00017634,0.00017378,0.00017504,35631.00000000
1524013200,1524016799,0.00017478,0.00017882,0.00017478,0.00017704,34855.00000000
1524016800,1524020399,0.00017704,0.00017879,0.00017660,0.00017724,44684.00000000
1524020400,1524023999,0.00017724,0.00017724,0.00017573,0.00017707,18183.00000000
1524024000,1524027599,0.00017687,0.00017816,0.00017673,0.00017700,47628.00000000
1524027600,1524031199,0.00017701,0.00017823,0.00017270,0.00017570,77378.00000000
1524031200,1524034799,0.00017492,0.00017793,0.00017492,0.00017718,26826.00000000
1524034800,1524038399,0.00017718,0.00017854,0.00017597,0.00017793,35216.00000000
1524038400,1524041999,0.00017793,0.00017937,0.00017689,0.00017919,47458.00000000
1524042000,1524045599,0.00017919,0.00018012,0.00017816,0.00017849,25828.00000000
1524045600,1524049199,0.00017830,0.00018107,0.00017829,0.00017973,38847.00000000
1524049200,1524052799,0.00018089,0.00018450,0.00017963,0.00018445,137089.00000000
1524052800,1524056399,0.00018444,0.00018494,0.00018166,0.00018302,120139.00000000
1524056400,1524059999,0.00018302,0.00018302,0.00018001,0.00018123,43580.00000000
1524060000,1524063599,0.00018134,0.00018287,0.00018134,0.00018200,24403.00000000
1524063600,1524067199,0.00018267,0.00018495,0.00018136,0.00018299,55924.00000000
1524067200,1524070799,0.00018459,0.00018645,0.00018150,0.00018615,83986.00000000
1524070800,1524074399,0.00018542,0.00018784,0.00018542,0.00018698,255645.00000000
1524074400,1524077999,0.00018793,0.00018881,0.00018544,0.00018641,55796.00000000
1524078000,1524081599,0.00018597,0.00018739,0.00018420,0.00018689,59490.00000000
1524081600,1524085199,0.00018693,0.00018715,0.00018400,0.00018515,53330.00000000
1524085200,1524088799,0.00018557,0.00018557,0.00018359,0.00018506,18529.00000000
1524088800,1524092399,0.00018383,0.00018461,0.00018302,0.00018312,54662.00000000
1524092400,1524095999,0.00018383,0.00018403,0.00018271,0.00018271,12885.00000000
1524096000,1524099599,0.00018271,0.00018450,0.00018236,0.00018450,27296.00000000
1524099600,1524103199,0.00018450,0.00018499,0.00018223,0.00018366,47238.00000000
1524103200,1524106799,0.00018407,0.00018511,0.00018285,0.00018511,41608.00000000
1524106800,1524110399,0.00018538,0.00018538,0.00018296,0.00018334,60691.00000000
1524110400,1524113999,0.00018345,0.00018468,0.00018344,0.00018433,31641.00000000
1524114000,1524117599,0.00018400,0.00018400,0.00017688,0.00018111,264252.00000000
1524117600,1524121199,0.00018111,0.00018148,0.00018000,0.00018148,45332.00000000
1524121200,1524124799,0.00018100,0.00020001,0.00018100,0.00018948,998405.00000000
1524124800,1524128399,0.00018960,0.00019541,0.00018769,0.00019300,424733.00000000
1524128400,1524131999,0.00019301,0.00019529,0.00018552,0.00018920,184697.00000000
1524132000,1524135599,0.00018750,0.00019690,0.00018500,0.00019662,216562.00000000
1524135600,1524139199,0.00019620,0.00020700,0.00019150,0.00019975,961063.00000000
1524139200,1524142799,0.00019788,0.00021315,0.00019712,0.00020975,738557.00000000
1524142800,1524146399,0.00020989,0.00020989,0.00020177,0.00020448,369850.00000000
1524146400,1524149999,0.00020448,0.00022877,0.00020448,0.00021161,1838454.00000000
1524150000,1524153599,0.00021080,0.00022718,0.00020983,0.00021468,1158978.00000000
1524153600,1524157199,0.00021449,0.00021581,0.00020240,0.00020369,831134.00000000
1524157200,1524160799,0.00020399,0.00020688,0.00020011,0.00020096,216267.00000000
1524160800,1524164399,0.00020126,0.00020350,0.00019929,0.00020150,206454.00000000
1524164400,1524167999,0.00020243,0.00020350,0.00020000,0.00020207,89588.00000000
1524168000,1524171599,0.00020217,0.00020660,0.00020116,0.00020526,100753.00000000
1524171600,1524175199,0.00020601,0.00020659,0.00019979,0.00020178,97245.00000000
1524175200,1524178799,0.00020176,0.00020580,0.00019725,0.00020127,266986.00000000
1524178800,1524182399,0.00020132,0.00021000,0.00019880,0.00020438,292574.00000000
1524182400,1524185999,0.00020439,0.00021153,0.00020000,0.00020239,526246.00000000
1524186000,1524189599,0.00020082,0.00020225,0.00019726,0.00019934,183518.00000000
1524189600,1524193199,0.00019934,0.00021130,0.00019666,0.00020660,449214.00000000
1524193200,1524196799,0.00020683,0.00020922,0.00020495,0.00020659,127667.00000000
1524196800,1524200399,0.00020758,0.00021494,0.00019943,0.00020119,460543.00000000
1524200400,1524203999,0.00020091,0.00020120,0.00019545,0.00020013,232730.00000000
1524204000,1524207599,0.00019864,0.00020342,0.00019573,0.00019679,207500.00000000
1524207600,1524211199,0.00019678,0.00019815,0.00019374,0.00019638,61045.00000000
1524211200,1524214799,0.00019581,0.00019730,0.00019462,0.00019600,53096.00000000
1524214800,1524218399,0.00019563,0.00019780,0.00019501,0.00019745,33884.00000000
1524218400,1524221999,0.00019655,0.00019976,0.00019581,0.00019976,107619.00000000
1524222000,1524225599,0.00019711,0.00019839,0.00019503,0.00019583,145299.00000000
1524225600,1524229199,0.00019543,0.00019690,0.00019410,0.00019635,178934.00000000
1524229200,1524232799,0.00019573,0.00019896,0.00019478,0.00019824,155296.00000000
